state,recovery_time
1,0
0,4.958652015894275
1,0
1,0
1,0
0,2043.5600193001494
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,778.7564868096749
1,0
1,0
1,0
0,6.8045972879907755
1,0
0,3411.552610132059
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.01984152405592
1,0
1,0
1,0
0,57.15226519229817
0,58.1151585069277
1,0
1,0
1,0
1,0
1,0
1,0
0,36.69508845349514
1,0
0,7.107287318893287
1,0
1,0
1,0
1,0
1,0
0,3101.971612220387
1,0
0,59.98571902981608
1,0
0,0.8920103663954985
1,0
0,79.23608622290692
1,0
1,0
1,0
1,0
1,0
0,3.242265742075853
1,0
1,0
1,0
0,79.22466536782632
1,0
1,0
1,0
1,0
1,0
1,0
0,671.0002393227848
1,0
1,0
0,432.10687529382864
1,0
1,0
1,0
0,676.401792578662
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,477.75517701064183
1,0
1,0
1,0
1,0
