state,recovery_time
1,0
1,0
0,203.89532852279854
1,0
0,414.4330013336918
1,0
0,0.7794587745802081
1,0
1,0
1,0
1,0
1,0
0,2.216642545945455
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,259.91892209836806
0,108.64254086720302
0,676.4544818252136
1,0
1,0
1,0
1,0
1,0
0,1094.0665869725372
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.718173348968913
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.1353045877848071
1,0
1,0
1,0
0,54.418783352164155
0,133.75501623408707
1,0
1,0
1,0
1,0
0,66.73312395630533
1,0
1,0
1,0
0,301.89169475193603
1,0
1,0
1,0
1,0
1,0
1,0
0,7.267719264703811
1,0
1,0
1,0
0,13.714571879206474
1,0
0,322.7518373783748
1,0
0,2.731005231804182
0,185.81210885559435
1,0
1,0
1,0
1,0
0,811.1501227854357
1,0
1,0
1,0
