state,recovery_time
1,0
1,0
1,0
1,0
0,0.7473467640751321
0,1.1268288765361614
1,0
1,0
1,0
1,0
1,0
0,226.57125869123988
1,0
0,12.66230977934523
1,0
1,0
1,0
1,0
0,85.06759332199394
1,0
1,0
1,0
1,0
1,0
1,0
0,47.77686683711331
1,0
1,0
1,0
1,0
0,12.573678233527206
1,0
0,5.535679792290206
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.350971813620687
0,92.95610849347793
0,2.0936313529848274
1,0
1,0
1,0
0,10.20399019600841
1,0
0,133.66196098385203
1,0
1,0
1,0
1,0
0,4.940321132541662
1,0
1,0
1,0
0,6.3898642908784495
1,0
1,0
0,2.3633385652570906
1,0
1,0
1,0
1,0
1,0
1,0
0,5.509798693714813
0,1.8895278128497293
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,171.62048376868427
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,64.99646129685362
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
