state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,246.20596871921856
1,0
1,0
0,2.6082042049302814
1,0
1,0
0,912.811828843258
1,0
1,0
1,0
0,24.604884368394625
1,0
1,0
1,0
0,8.379615948826034
1,0
1,0
1,0
1,0
1,0
1,0
0,267.7767525758725
1,0
1,0
0,20.325074935660215
1,0
1,0
1,0
1,0
0,2.2942079550218764
1,0
0,1.4253359329206596
1,0
1,0
1,0
1,0
1,0
0,114.3859359270722
0,28.516115696539494
1,0
1,0
1,0
1,0
1,0
1,0
0,660.0486840067806
0,0.34164567687290764
1,0
1,0
0,4.042763086929045
1,0
0,0.7296755404074496
0,265.85478477366837
1,0
1,0
0,0.49311278767711353
1,0
0,4.109767449010028
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.070939914832696
1,0
1,0
1,0
1,0
0,10.106676803186112
1,0
1,0
1,0
1,0
