state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,48.05525120096142
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,118.13490306243489
1,0
1,0
1,0
0,14.774244542164782
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,569.0899405070437
1,0
1,0
0,29.997562096985625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,68.08927618940565
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.0659190646575585
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
