state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,320.89414002188545
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,573.9423901985023
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,60.392397562583824
1,0
1,0
1,0
0,78.88552103747875
1,0
1,0
1,0
1,0
1,0
1,0
0,1180.5900600755756
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,180.3460845564398
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.675336517841416
1,0
1,0
1,0
1,0
1,0
