state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,112.17334888795985
1,0
1,0
1,0
0,16.2248869472922
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.1040627451830893
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,76.63109992592662
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,746.3681417945302
1,0
0,5.8965930848568995
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,253.6711549288864
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
