state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,21.84501695539318
0,19.964677577613003
0,14.22929517828817
0,64.08020024315003
0,13.765191737658832
1,0
0,1763.6416375174153
1,0
1,0
1,0
0,7.264318037395257
1,0
0,18.722844482961328
1,0
1,0
0,134.76446326143466
0,389.09637326357364
0,11.871366231220877
0,10.68504668221438
1,0
1,0
0,169.5776344459412
0,81.88309179149836
1,0
0,1073.3895840487046
1,0
0,1.3455657746453842
1,0
0,142.1239028846507
1,0
1,0
0,159.60003694313278
0,17.50496308009752
1,0
1,0
0,84.71817059587448
0,19.301923805311368
0,102.11128494939601
1,0
0,39.6123296124526
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,75.00997476831378
0,1032.3925001582497
