state,recovery_time
1,0
1,0
0,35.80727652925235
0,393.9278776706982
0,4883.099878095851
1,0
0,2.443890720558514
1,0
0,40.176061793906044
1,0
1,0
1,0
0,20.514681336361125
1,0
1,0
0,18.19244990053765
0,5.634676828416531
1,0
1,0
1,0
1,0
0,31.125529905866497
0,3.58488744289858
0,3.127155967966291
1,0
1,0
0,182.19608745153917
0,5.623678300809008
0,8.846256065169081
0,1.3641691416678756
1,0
0,182.18834217305434
1,0
0,251.75728328992952
0,0.24962685283204616
1,0
1,0
1,0
1,0
0,21.308359405003042
1,0
1,0
1,0
0,13.672069019874325
1,0
1,0
1,0
0,4.62780936205225
0,5.704942387554049
0,1460.046864446793
0,246.8012270075061
1,0
1,0
1,0
0,3.36851434899479
