state,recovery_time
1,0
1,0
1,0
1,0
0,447.94135521861284
0,209.09824758446507
0,0.501114947273828
0,62.26468874067041
0,30.86441212073553
0,327.826085658582
1,0
1,0
1,0
0,398.94813432506265
0,67.61392394753408
1,0
1,0
0,1189.6512730366471
1,0
1,0
1,0
1,0
0,9.571145406850476
1,0
0,32.268231814984986
0,163.34809732516462
0,415.09821438513126
1,0
0,1.6454311301274114
1,0
1,0
0,1111.9641609960233
1,0
0,13.700576372408303
0,154.8306357781055
1,0
1,0
0,46.22119043883236
0,183.62690381348415
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.600755179185908
1,0
0,22.29241373575972
0,0.18570976603306222
0,1.8268829770788952
0,171.78167628628395
0,1.7573231701176404
1,0
1,0
