state,recovery_time
0,499.63196491529055
1,0
0,0.4583880977326696
0,9.549236873322672
1,0
1,0
0,6.843218002117406
1,0
0,88.50667963821738
0,23.775585943266382
1,0
0,110.41542532244173
1,0
1,0
1,0
0,4403.727952065181
0,1.9809141011847164
1,0
0,277.98454404856847
1,0
1,0
0,12.92842820649908
1,0
1,0
1,0
0,55.11717700671323
1,0
1,0
1,0
0,5.900822529481148
1,0
1,0
0,3.0792302615425196
0,1.5835964949537698
0,281.53462299876674
1,0
1,0
0,36.4382016061383
1,0
1,0
0,1121.6025764005592
0,3.4351049373616176
0,1.8995974195878707
1,0
1,0
0,22.450060551588013
0,6.217286136975289
1,0
0,17.465960537279287
0,21.054215979842642
1,0
0,24.770673295759508
1,0
1,0
1,0
