state,recovery_time
0,3.9977773996910853
0,22.053443637715766
1,0
0,4.13010487015238
1,0
0,2640.101307270098
1,0
0,58.47402245970836
1,0
0,154.56673121044167
1,0
0,186.59177960535743
1,0
1,0
0,22.358836483602076
1,0
0,156.2472722375997
0,5.525085156760646
0,0.8172827973973541
1,0
1,0
0,87.43812661999408
0,0.2939262423428365
1,0
1,0
0,2.0598289371903227
1,0
0,84.09530259278704
0,5.992244199415471
0,680.4934973863354
1,0
1,0
0,3120.997609615783
0,1.2684311420471792
1,0
1,0
0,83.07726311465811
1,0
0,4.833764503764915
1,0
0,1121.6567093877898
1,0
1,0
1,0
1,0
1,0
0,6.160002658157275
1,0
1,0
1,0
0,9.17806593712337
1,0
1,0
0,2.378716409421943
1,0
