state,recovery_time
1,0
0,2.665876639928169
0,62.69926471076351
0,24.417984087440214
0,537.3187931047034
0,128.63836133230453
1,0
0,16.701337329363035
0,39.73855760994626
1,0
0,11.560661959706684
1,0
0,0.9552584711804274
1,0
1,0
1,0
0,17.81361168266632
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,126.97958199333596
0,4.959253813628069
0,1013.1032315045898
0,2.6592801927634655
1,0
0,65.6693146822612
1,0
1,0
0,183.27116400204514
1,0
0,60.48308310369885
1,0
0,966.4622882508786
1,0
1,0
0,303.4738085142644
0,15.074656635473012
0,2432.2204437867517
0,4032.362832804062
1,0
0,1037.5063399084663
1,0
1,0
0,55.935159514594005
0,1.940126912055894
1,0
1,0
1,0
1,0
1,0
1,0
