state,recovery_time
1,0
0,13.324144252967695
0,82.15813526353683
1,0
0,16.46056276563902
1,0
0,8.479052363885783
0,7.767731964671131
1,0
1,0
1,0
0,126.26651257684144
1,0
1,0
1,0
1,0
1,0
1,0
0,17.0042876036115
0,196.89211586608374
0,8.630705143968049
0,15.12824698612781
0,1130.2525005818375
1,0
0,57.68557145173503
0,8.742955064551536
0,8.267012677804956
0,813.643979611104
0,101.17296864129693
0,1074.3705182131116
0,21.315744816352353
0,157.82385386972422
0,16.403909713734897
0,15.288259235495037
0,33.364415625282795
0,227.5069015976959
1,0
1,0
0,19.19519334214054
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.462948710010382
1,0
1,0
1,0
1,0
1,0
