state,recovery_time
0,3.1138250326678603
1,0
1,0
0,2022.5508416205075
1,0
1,0
0,10.21140459049326
0,0.6112592583552525
1,0
1,0
0,503.5757500274484
0,1.3630315282728687
0,45.09779795877417
0,33.32952203234634
0,101.90044056147853
0,1.433848871779736
0,96.73540020555457
1,0
1,0
1,0
1,0
1,0
1,0
0,252.3687287950389
0,0.16901550181983324
0,46.374095277160656
0,3.409008926180448
0,1.1172008400862226
1,0
1,0
0,1404.2892120356719
1,0
0,2.4013827015461744
1,0
1,0
1,0
1,0
0,41.70135161405639
0,73.88088801454133
0,86.71059650609476
1,0
1,0
1,0
0,18.134785242167613
1,0
0,253.36682676726517
1,0
1,0
0,11.581485030720009
0,27.654457616761693
1,0
1,0
1,0
1,0
1,0
