state,recovery_time
1,0
0,155.73939391471623
1,0
1,0
0,445.64397043998235
0,1.0877237836564342
0,1.400874687328083
1,0
1,0
1,0
1,0
1,0
0,8.616413156246235
1,0
1,0
0,88.1855087842344
0,85.4930366119257
1,0
1,0
0,37.797407731318366
1,0
1,0
1,0
0,485.5408905360098
1,0
1,0
0,222.27696036538313
0,2.756068794642295
0,8.638465988545256
0,253.86692772160177
0,44.136221978868164
1,0
1,0
0,7.777911653890687
0,906.357514957518
1,0
1,0
0,9.130358837054215
1,0
0,2.7756521135273395
1,0
0,111.66867781464954
1,0
1,0
0,122.0342285187738
0,67.12068641710782
0,22.314367606511052
1,0
0,2129.522286432642
0,14.166719719787086
1,0
1,0
1,0
1,0
0,14398.316849561494
