state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,119.0953963590595
0,6.982931731589673
1,0
1,0
1,0
1,0
0,107.92547433636487
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.606831652026775
0,0.43781775048255855
1,0
0,56.2896820761096
0,432.6159275061077
0,1.6895835566103705
0,0.7763906117130847
1,0
0,118.00652586945203
0,0.9893169550914623
0,47.52125892825698
1,0
0,825.9029740166102
1,0
1,0
0,1.8527526559077043
0,3.5136570532340623
1,0
0,0.5806109151469119
0,1569.569148642129
0,503.9501467320152
1,0
0,333.1635919651902
1,0
0,808.3836046721073
0,7.664127015165862
1,0
1,0
0,18.506946357244072
1,0
1,0
0,883.9370932625917
0,5.867011426568901
0,1419.1711977765694
1,0
1,0
