state,recovery_time
0,267.74686911906497
0,460.85227246106757
1,0
0,28.883465868070815
0,2028.22070324341
0,762.5931416019923
0,2801.163908838204
0,25.893184792959058
0,34.559150166905006
0,1652.9515322925129
1,0
0,572.7304458049811
0,85.94249787261273
1,0
1,0
0,10.594819489589465
0,77.74804511329249
1,0
0,19.494014142883604
1,0
0,51.6208870145363
0,44.59196048992991
1,0
0,729.2890959743926
1,0
1,0
0,35.03913948254583
1,0
0,54.099169060704575
0,6.069046242796049
0,72.69722616316042
1,0
0,30.798264277596946
1,0
0,160.63433000559075
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,117.04074202346085
1,0
1,0
0,0.4611140566097899
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
