state,recovery_time
0,2.275299853917244
0,78.03454756698437
1,0
1,0
0,0.5010094809621668
0,243.6931106818294
0,985.345768657484
1,0
1,0
0,11.039623601874794
1,0
0,72.53847545734877
0,0.574261446994365
0,4.899839653504213
1,0
0,182.3477445541572
0,46.96232161599828
0,40.07730556068394
1,0
1,0
1,0
0,897.832544267239
1,0
0,0.3283854140083683
0,40.217313603944824
0,3.1310875826321984
1,0
0,0.28577023888378494
0,9.251703994641765
0,163.51162971053762
1,0
1,0
1,0
1,0
0,58.130844115181354
1,0
1,0
1,0
1,0
1,0
1,0
0,48.40822198162953
1,0
0,0.07065217921651339
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.00986840259009
1,0
0,4191.711529944895
0,38.24928188027487
