state,recovery_time
0,12.441033253932535
0,137.88309800526207
1,0
0,11.071805445929215
0,97.46281533340627
0,289.1917304375777
0,46.81100650453931
1,0
1,0
0,3032.0715654282226
1,0
1,0
0,43.286320152738824
0,65.96537224674903
0,31.36254070097617
0,140.6276598510432
1,0
0,14.232270416909406
0,13.131777293795741
1,0
0,15.288066785167759
0,5.888464673360726
0,0.877998740742172
1,0
0,52.461727266553964
1,0
0,15.303840195213954
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.35476293090955113
1,0
1,0
1,0
1,0
0,6.568646448564115
1,0
1,0
0,754.3753806021016
0,6326.864422322302
1,0
1,0
1,0
0,94660.43113128828
1,0
0,90.93248309341013
1,0
1,0
1,0
0,210.5744035628109
1,0
