state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4718.862928683185
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.0390454318916684
1,0
1,0
1,0
1,0
1,0
1,0
0,2.1628363927653567
0,493.445440376387
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,199.4214301255104
1,0
1,0
1,0
0,57.932665014890155
1,0
1,0
1,0
1,0
1,0
0,9.222214309403073
0,27.222142911264825
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.804839300228928
1,0
1,0
1,0
1,0
1,0
0,15.17938872600081
1,0
1,0
1,0
1,0
0,13.945468244646376
1,0
1,0
1,0
1,0
1,0
0,201.29510049100514
1,0
1,0
1,0
1,0
1,0
0,34.340604430988726
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,68.82529575561755
1,0
1,0
