state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,56.921216643782515
0,26.777054085639087
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5231937059419279
1,0
1,0
1,0
1,0
1,0
0,619.2494412018709
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,150.86197043830956
0,14.479314517107234
1,0
0,0.29785698333433036
1,0
1,0
0,9.98586882784097
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5105989645433433
0,6.793361299751142
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,937.0292128006089
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.32533682864985
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.84932231247275
1,0
1,0
0,1.3729488430158998
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
