state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,29.964608787912002
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,60.365608472731026
1,0
1,0
1,0
0,1865.1169814782081
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.043644176500075
1,0
1,0
1,0
1,0
0,130.5913449825142
1,0
1,0
1,0
1,0
1,0
1,0
0,7.756793947320677
0,15.32365268411336
0,61.251212921861736
1,0
1,0
1,0
1,0
0,5.519522006175533
0,4.518438774003002
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.67518206695745
1,0
1,0
1,0
1,0
0,2290.810733318089
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7677809713808124
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.425443619082616
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
