state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,347.724820234726
0,33.62769572310367
0,1258.635500026744
1,0
1,0
1,0
0,22.458488307245293
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5326640568594607
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.57255423566041
1,0
0,16.03859707645314
1,0
0,8.79187938179377
1,0
1,0
1,0
0,1415.9382701909028
1,0
1,0
0,76.86099472885527
0,90.81367727609253
1,0
0,229.79322992323748
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.053213353547974
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2340.896053913242
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
