state,recovery_time
0,129.39078507719475
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.296799987427683
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9302254568793674
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,133.5074177640322
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1267.5949474676602
1,0
1,0
0,4.898826025042055
0,6.743390654976114
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.003389108867495
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.35953609231152
0,19.966586047294356
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,62.30561944944064
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.190874373372647
1,0
0,11.364858220623997
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,499.87553144969644
