state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,59.08961402522761
1,0
0,1508.026157148443
1,0
1,0
1,0
1,0
1,0
0,73.09052894160405
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3139.0319341213053
0,0.23009284678740502
1,0
1,0
1,0
1,0
1,0
0,825.3410340922151
1,0
0,273.3067403487895
1,0
0,0.17999944193990877
1,0
1,0
1,0
0,793.8461346008221
1,0
1,0
1,0
1,0
0,8.18635855525349
1,0
1,0
1,0
1,0
1,0
1,0
0,420.86683001785076
1,0
1,0
1,0
1,0
1,0
1,0
0,1581.7145029971841
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.36809264045248
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,748.8920652175168
1,0
