state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,25.448011550791804
1,0
1,0
1,0
0,242.83483813282444
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,143.58491321906035
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,522.7853036734003
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.407921375667242
1,0
0,1469.4181304594058
0,162.82442495832316
1,0
1,0
0,16.09892161019855
1,0
1,0
1,0
0,209.8807295677636
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,202.49649280728735
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.428054451247353
0,107.86758683615228
1,0
0,224.57276990905498
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,199.60553907974412
1,0
1,0
1,0
1,0
1,0
1,0
