state,recovery_time
1,0
0,82.32675373084555
1,0
1,0
0,10.349876349500397
1,0
1,0
1,0
1,0
1,0
0,2.10975957581726
1,0
1,0
1,0
1,0
1,0
1,0
0,2.190217954837303
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.746315556132238
1,0
1,0
0,9.51694450904587
1,0
0,700.8966312722973
1,0
1,0
1,0
0,167.39171346159912
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,110.56527467834256
1,0
1,0
1,0
1,0
1,0
0,97.25240500415335
0,6.898303873885619
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.374368394789009
0,213.0549372692196
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.12258804502037
1,0
1,0
1,0
