state,recovery_time
1,0
1,0
1,0
0,415.81413409891945
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.45043858804191
1,0
1,0
0,159.92230883872583
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,68.74163352502367
1,0
1,0
1,0
0,9.871847880355348
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,180.6034690671038
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,48.70824021542323
1,0
1,0
1,0
1,0
0,18.097648612685926
0,1.5304707127346782
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.721219392647375
1,0
1,0
1,0
0,37.21854402615123
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,74.34278408128534
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.34402474419827
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,765.9757550970174
1,0
1,0
