state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,135.33580202409618
1,0
1,0
0,187.49315279226295
1,0
0,2.584512895404596
1,0
0,2.726201160015153
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8392805635918965
1,0
1,0
1,0
1,0
1,0
0,8.928691001404271
1,0
0,10.863317370826692
1,0
1,0
0,160.42738740152745
1,0
1,0
1,0
0,6.877777083798788
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.76639817713145
1,0
0,213.90024093542647
1,0
0,401.5303253669903
0,29.15244073167332
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,140.61584817807585
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
