state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,5.322535560434487
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.691122957098392
1,0
1,0
1,0
0,449.1344253470368
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.748905719429597
0,76.94586022364572
1,0
1,0
0,1.0542384191090068
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.284580757834349
1,0
1,0
1,0
1,0
1,0
1,0
0,2.6220071585451277
1,0
1,0
1,0
1,0
0,7.12763554984594
1,0
1,0
1,0
1,0
1,0
1,0
0,1.08400396124053
1,0
1,0
1,0
1,0
0,0.6032081635538911
1,0
0,1.6933142243113812
1,0
1,0
0,42.44126192417833
0,19.142829483152752
1,0
1,0
1,0
1,0
1,0
