state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.056810152735109
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2362.0845228913126
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.156550823546814
1,0
1,0
1,0
1,0
0,1780.8288653070363
1,0
1,0
0,262.29770623141974
0,22.194113187758617
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.306356365306357
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.6407593033192067
1,0
1,0
1,0
1,0
1,0
0,11.684349673363457
1,0
1,0
1,0
1,0
0,3.7348758235171347
1,0
1,0
1,0
1,0
