state,recovery_time
1,0
1,0
1,0
1,0
0,38.900218361545605
0,369.96513529778827
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2879773461181327
1,0
1,0
1,0
1,0
0,1.480079842586397
1,0
1,0
1,0
1,0
1,0
0,19.68125384996355
1,0
1,0
1,0
1,0
0,146.8817057203847
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.530145020059383
1,0
1,0
1,0
0,11.480464309201981
1,0
1,0
1,0
1,0
1,0
0,1.121368595011725
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,718.5487560409222
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
