state,recovery_time
1,0
1,0
0,448.04456860068314
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5840404276223135
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1937.1313765838736
1,0
1,0
1,0
1,0
1,0
0,499.64500047756127
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.21469426419201
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46.47450393841481
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.42822103785796
1,0
1,0
1,0
1,0
1,0
0,9.42151094477799
0,19.83933277261332
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.2083310382506856
1,0
