state,recovery_time
1,0
0,40.29105561383904
1,0
1,0
1,0
0,1.0892820932637475
1,0
1,0
1,0
1,0
0,46.75295934807239
0,8.018270542975456
1,0
0,33.87851238757173
1,0
1,0
1,0
1,0
1,0
1,0
0,6.501939521585806
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,124.48213606445616
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,121.90714802997196
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.528239486232362
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.797193477725132
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
