state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.87592149434691
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2388.6916597680597
1,0
1,0
1,0
1,0
0,8.593948797636937
0,40.203076324142764
1,0
1,0
1,0
0,38.746197754845305
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,124.4585746898051
1,0
1,0
1,0
1,0
1,0
1,0
0,15.300617071601215
1,0
1,0
1,0
1,0
1,0
0,29.118296794142836
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.148769158686054
1,0
1,0
1,0
1,0
1,0
1,0
0,53.83142433635431
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
