state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,53.676755751645345
1,0
1,0
1,0
1,0
1,0
0,1154.500967282894
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,310.7351236020415
1,0
1,0
1,0
0,15.912802409740152
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,67.07944803805532
1,0
1,0
1,0
1,0
1,0
0,148.50120162095214
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,200.90957816505284
1,0
0,136.12451638210447
0,91.04712360381534
1,0
1,0
1,0
1,0
0,6.6019533992689
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
