state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.66327320562003
1,0
1,0
1,0
0,1.608946364778889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.877449582111298
1,0
1,0
0,506.02055643577586
1,0
1,0
0,643.6811630763843
1,0
1,0
1,0
1,0
1,0
1,0
0,6.217011854634367
1,0
1,0
1,0
1,0
0,32.83034651259928
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.364820955985815
0,13.118473493527999
0,1963.0687999304114
1,0
1,0
