state,recovery_time
1,0
1,0
0,68.71851440920116
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.0585707765979513
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.13593258510569
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,56.99171690911756
1,0
1,0
1,0
1,0
0,587.1736145463199
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,395.5132350871279
0,110.58514356081751
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5899708702271069
0,7740.491857999613
1,0
1,0
1,0
0,113.94460095979211
1,0
1,0
