state,recovery_time
1,0
1,0
1,0
0,0.07474055619922315
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.545395564625416
1,0
0,25.265858702519072
1,0
1,0
1,0
0,2.875042277061368
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.963105811095245
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.371056634260928
1,0
1,0
0,1.5874910261066746
1,0
1,0
1,0
0,83.63230713939379
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0550534228470696
1,0
1,0
1,0
1,0
1,0
0,306.8903545314626
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
