state,recovery_time
1,0
1,0
0,415.7817186484196
0,6.036317096162502
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.570742468185486
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.0179313122718945
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,228.20143805388275
1,0
1,0
1,0
1,0
0,1127.8509581962344
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,111.9521462290387
1,0
1,0
1,0
0,124.80161258161733
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,205.2476257358869
1,0
1,0
1,0
1,0
1,0
1,0
0,64.35834038663471
1,0
1,0
1,0
1,0
1,0
1,0
