state,recovery_time
1,0
0,4.459413282021362
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4677058861604702
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.587986592997469
1,0
1,0
1,0
0,46.29987126867053
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,502.4391441335637
1,0
1,0
1,0
1,0
0,15.739426133121752
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.92928811233285
1,0
1,0
0,25.103580763297757
0,261.40748608843523
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.080387378555067
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
