state,recovery_time
0,53.82047694530268
0,69.65628589924255
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.68458199188537
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2601.366556754254
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.321640947182072
1,0
1,0
1,0
1,0
1,0
0,241.592181189912
1,0
1,0
1,0
0,5.921702099747551
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8849624188063951
1,0
1,0
1,0
0,256.15521141663254
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,372.19443743445214
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
