state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,266.12464484319696
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.564935728913714
1,0
1,0
1,0
1,0
0,23.999227457679364
1,0
1,0
1,0
1,0
1,0
0,2210.3139474222335
1,0
1,0
0,135.47689051966077
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.676569466411752
1,0
0,74.83309742845321
1,0
1,0
1,0
1,0
0,50.47082817882792
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,60.436931574945554
1,0
1,0
1,0
1,0
0,16.73431509559807
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
