state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1522.541033069297
1,0
1,0
1,0
1,0
0,185.72456403764792
0,54481.49910432802
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.251740628364765
1,0
1,0
1,0
0,17.12478459457074
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.3567109775004242
0,76.13953246370481
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.39512978953404
1,0
1,0
