state,recovery_time
1,0
1,0
0,21.011819889739403
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.5312433201960696
1,0
1,0
1,0
1,0
1,0
1,0
0,11.301746553907938
1,0
1,0
1,0
1,0
1,0
0,32.058367348856585
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,96.0623461878475
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,171.24336859399918
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2905.147713497649
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,625.9566446792363
1,0
1,0
1,0
1,0
1,0
1,0
1,0
