state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.547437796238013
1,0
0,4.441521687163895
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.63088495072767
1,0
1,0
1,0
1,0
1,0
1,0
0,4130.2710368971075
0,16.86189876487464
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,155.00901094184195
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.0450288373906615
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.747015059158127
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
