state,recovery_time
1,0
1,0
0,3.6760001267434013
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1232.1457418250493
1,0
1,0
1,0
1,0
1,0
0,511.79761743375593
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,543.9379726456511
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,65.31247794510175
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2622.60360165906
0,30.341587507505917
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.32221670223538
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
