state,recovery_time
1,0
0,0.6194007583954945
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17003.36543530945
1,0
1,0
1,0
1,0
0,67.51151355664345
1,0
1,0
0,180.0280955316999
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,246.7232205041
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.439156382552078
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5192085230506595
1,0
1,0
1,0
1,0
0,8.882929970485826
1,0
1,0
1,0
1,0
1,0
1,0
1,0
