state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.60098509396344
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,135.45440356723938
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,485.9273067944023
1,0
0,4.649636132609664
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,238.54507755677741
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,169.4689774583774
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.533710342568034
1,0
1,0
0,1.7856401723611721
1,0
1,0
