state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,0.956423781758719
1,0
1,0
1,0
0,236.8920150625643
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,106.50472992349061
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.4907760097649603
0,118.4256547178405
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.521617296246381
1,0
1,0
0,475.5245972505407
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2286.4301886991766
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
