state,recovery_time
0,3.9189131572855067
0,24.713928727193966
1,0
0,171.25150123700615
0,31.902299673525953
0,513.8231291618606
1,0
0,9.630453442326615
0,314.92420786593044
0,834.3849285949856
0,330.7091570933082
0,1.2308664960466138
0,32.480127873250275
0,3313.7243489321613
1,0
0,30.393360735285782
0,71.25441493514755
0,40063.73187377301
0,54.78346765003115
0,22.844041996355323
0,105.18275087310093
0,41.86868143884139
0,111.23126161357902
0,3376.6493155974076
0,423.6041729279749
0,38.95903220936993
0,40.66655480975295
0,291.68853232270254
0,230.47980356251273
0,30.00997426790865
1,0
0,35.968560371447566
0,23.231849609113873
0,9.014442077629921
0,1.441757657768519
0,0.2632012500763088
0,270.8847895183585
0,2.399068066784498
0,1174.313500467655
0,0.21992544854791526
0,748.570292180162
0,5.757388356157769
0,5.799669777654078
0,0.24993941286674295
0,35.75824835025776
0,34.32842934223532
0,0.6834787506668333
0,146.56080683748178
1,0
0,2862.6826939814523
0,36.57472870614536
1,0
0,10.723251297811712
0,47.65289285668579
0,2324.949602708168
1,0
1,0
0,464.45419609850495
0,0.7227404104286067
0,244.6541530334957
1,0
0,142.14062149801464
0,13.523683803778443
0,17.272691176964013
0,2.5223833403083966
0,21.19986195449103
0,887.9713510919873
0,19.9937905948017
0,0.17497220930821755
0,130.24449020097978
0,17.898948153824595
0,1.2882450798578275
0,33.65725384425385
0,0.4226469546279639
0,61.30645909702158
0,4.130059951861808
0,677.7149513392694
0,524.743281174181
0,29.09189888816822
0,2.8988876652208924
0,490.82304608450386
1,0
0,19.422791131149438
1,0
0,3.693156380940375
0,766.8497155339214
0,56.44682537831941
0,443.55884890503677
0,43.43318860841129
1,0
0,2.5573933527516264
1,0
1,0
0,0.05464519351933115
0,5.584547500396553
1,0
0,14.297680063763638
0,111.87742998995212
0,0.23518857840009266
1,0
0,29.38838670328479
0,7.591570144926364
0,0.5396547688277105
0,4.005671654979179
0,0.3381015542892743
0,5.518987539259835
0,48.39685016396507
0,6.71923059994243
0,0.46106642554489025
0,1338.833251734701
0,158.56100761959138
0,0.28773683680455514
0,12.624358740269626
0,11.235231558500704
0,12364.58656819394
0,3.273270709860653
0,3164.7168487189565
1,0
1,0
0,161.22230778634489
0,1017.4820924589851
0,4656.286707242558
