state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,179.52571991364385
1,0
1,0
1,0
1,0
0,0.1939381589793869
1,0
1,0
0,9.961409858447594
1,0
1,0
1,0
0,7.875589208648413
1,0
0,219.1749128631513
0,69.57939942602843
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.636486413422663
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.80193794675492
1,0
1,0
0,0.7183973737258935
1,0
1,0
1,0
1,0
0,2995.675792521425
0,18.863465907899617
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
