state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6294.334104639593
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.12136589018971
1,0
1,0
0,56.43616574517908
1,0
1,0
1,0
1,0
0,682.2673665190449
1,0
1,0
1,0
1,0
0,9.639986348947428
1,0
1,0
1,0
1,0
0,0.11105727307808376
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46.52152800095773
1,0
1,0
1,0
1,0
1,0
1,0
1,0
