state,recovery_time
0,43.02482159037013
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.09835920527819
1,0
1,0
1,0
0,120.68896831118765
0,22.69202755329077
0,10.756987076925153
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.01287728321405
1,0
1,0
1,0
0,3882.5393488818427
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.110228949067086
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.234122341505376
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
