state,recovery_time
0,48.50544833628193
1,0
1,0
1,0
1,0
1,0
1,0
0,22.54133456385836
1,0
1,0
1,0
0,0.7281007073774202
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9776862253221612
0,137.32402247702578
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.58478185913791
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,147.58835710420908
1,0
0,19.893984691674664
1,0
1,0
1,0
1,0
1,0
0,4766.452676058099
1,0
