state,recovery_time
1,0
1,0
1,0
0,11.464418050188497
1,0
1,0
0,21.903613580913817
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,568.6488863799068
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,136.24840611141792
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.695292999704421
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8806120852821783
1,0
1,0
1,0
1,0
1,0
1,0
0,27.557898330965035
1,0
1,0
1,0
1,0
1,0
1,0
0,88.51842203082043
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3575228221560809
1,0
1,0
1,0
1,0
1,0
1,0
1,0
