state,recovery_time
0,104.30147319496834
1,0
1,0
1,0
1,0
1,0
0,3.8968807265822947
1,0
1,0
0,43.9742378866207
1,0
1,0
0,314.20923527020705
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.46430299790786
1,0
1,0
1,0
1,0
1,0
0,390.80784005803054
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.1683910446086787
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.57269970464341
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.501687104404226
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
