state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,79.42477512827371
0,256.72565541289777
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,126.80499179939895
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.339681155314496
1,0
1,0
1,0
1,0
0,5.960799625609501
1,0
0,106.07468860747542
1,0
1,0
1,0
1,0
0,40.77129591667836
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,75.21184422747244
1,0
1,0
1,0
0,2.7029538999244633
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
