state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.2831521468821467
1,0
1,0
1,0
1,0
0,0.17093804811082514
1,0
1,0
1,0
1,0
1,0
0,3.901238551528455
1,0
1,0
1,0
1,0
1,0
1,0
0,55.86095730170115
1,0
1,0
1,0
0,53.3660307591661
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1408559500655837
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.30934750309991
1,0
1,0
1,0
1,0
1,0
0,5699.0545058002535
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,476.9970325062621
1,0
