state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.936124172694461
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.21791848177309
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.25224821378012
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.06955138954056
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,137.03935832538815
1,0
1,0
1,0
0,53.216800459283526
1,0
0,371.64980885823314
1,0
1,0
1,0
1,0
0,103.84161363568082
1,0
1,0
0,2.2837045474821354
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
