state,recovery_time
1,0
1,0
1,0
0,50.20589608866716
1,0
1,0
1,0
0,106.44610963160353
1,0
1,0
0,259.7862847818501
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,292.0388810563571
0,6.778453184799328
0,1.0826042401527896
1,0
0,0.938672762422928
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.39365804267155874
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.8172500530287725
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,60.66923180436363
1,0
1,0
1,0
1,0
1,0
1,0
0,300.6249670017526
0,818.4900546957192
1,0
1,0
1,0
0,508.4067272949038
0,6.633675489088124
1,0
1,0
1,0
0,1.3332859762626939
