state,recovery_time
1,0
1,0
0,62.08281153282273
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.403045523994396
1,0
0,38.12475688153506
0,233.12006708964373
1,0
1,0
1,0
1,0
0,2.528315430104235
0,6.444524529152466
0,9218.647800327513
1,0
1,0
1,0
1,0
1,0
0,119.30510091015998
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,110.23332512080545
1,0
1,0
1,0
1,0
1,0
0,9.516595966564712
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,130.09822929056415
1,0
1,0
1,0
1,0
1,0
1,0
0,213.7116672249845
1,0
1,0
1,0
0,191.9445261350773
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.289237375295778
1,0
1,0
1,0
0,0.23063962218646086
1,0
1,0
1,0
1,0
1,0
1,0
1,0
