state,recovery_time
1,0
1,0
0,0.2704577466407438
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,452.4004113951634
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4082.4317186553326
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.011599760811075
0,23.614419385892766
1,0
1,0
1,0
0,3.995052541446019
1,0
1,0
0,2.8964477039228447
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,225.00480816353627
1,0
1,0
0,246.18910153690703
1,0
0,5.802535595372882
1,0
0,25.821301117494016
0,141.7636906840725
1,0
1,0
1,0
1,0
1,0
0,9.18506919394457
0,0.4186192610823822
1,0
1,0
0,4.228663287387185
0,1857.454789106465
1,0
1,0
0,85.68911327493545
1,0
1,0
1,0
1,0
1,0
0,22.81436434039223
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.739576433963024
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
